A,P,time
0.0,1.043613707165109,0.0
0.39148494288681207,0.6427829698857737,141.0
0.5472481827622016,0.47352024922118385,282.0
0.6583592938733126,0.37175493250259606,424.0
0.7248182762201454,0.29906542056074764,565.0
0.770508826583593,0.245067497403946,706.0
0.8317757009345795,0.19730010384215993,847.0
0.8701973001038421,0.15784008307372793,988.0
0.8961578400830738,0.12149532710280375,1130.0
0.9356178608515058,0.09626168224299066,1271.0
0.9584631360332295,0.07466251298027,1412.0
0.9709241952232607,0.056074766355140186,1553.0
0.9885773624091381,0.04350986500519211,1695.0
1.0,0.03395638629283489,1836.0
1.0,0.02710280373831776,1977.0
