A,P,time
0.0,1.1454965357967668,0.0
0.43879907621247116,0.707852193995381,0.138
0.6443418013856813,0.49653579676674364,0.276
0.7378752886836027,0.3810623556581986,0.414
0.7863741339491918,0.33025404157043875,0.552
0.825635103926097,0.29907621247113164,0.69
0.8383371824480369,0.2759815242494226,0.828
0.8545034642032333,0.26096997690531176,0.966
0.8706697459584296,0.24480369515011546,1.104
0.8799076212471132,0.23672055427251731,1.241
0.8752886836027713,0.22632794457274827,1.379
0.8810623556581987,0.21824480369515012,1.517
0.8914549653579676,0.2090069284064665,1.655
0.9030023094688222,0.2020785219399538,1.793
0.9157043879907621,0.19630484988452657,1.931
0.9214780600461895,0.18822170900692842,2.069
0.9249422632794458,0.18244803695150116,2.207
0.9249422632794458,0.1766743648960739,2.345
0.9468822170900693,0.174364896073903,2.483
0.9376443418013858,0.1674364896073903,2.621
0.9607390300230947,0.16281755196304848,2.759
0.9561200923787528,0.15704387990762125,2.897
0.9561200923787528,0.1535796766743649,3.035
0.9618937644341801,0.1466512702078522,3.173
0.9676674364896074,0.14549653579676675,3.311
0.964203233256351,0.14087759815242495,3.449
0.9792147806004619,0.13625866050808313,3.586
0.9826789838337182,0.1351039260969977,3.724
0.9896073903002309,0.12933025404157045,3.862
0.9826789838337182,0.1258660508083141,4.0
0.9861431870669746,0.12355658198614318,4.138
0.9849884526558891,0.12240184757505773,4.276
1.0,0.11778290993071593,4.414
1.0,0.1153579676674365,4.552
0.9930715935334873,0.11247113163972286,4.69
