A,P,time
1.0,0.0,0.0
0.8705179282868526,0.09352589641434263,44.12
0.7788844621513944,0.1952191235059761,88.25
0.6792828685258965,0.2838645418326693,132.0
0.6125498007968128,0.3665338645418327,176.0
0.5308764940239044,0.4402390438247012,221.0
0.47111553784860555,0.5069721115537849,265.0
0.41135458167330674,0.550796812749004,309.0
0.3695219123505976,0.6105577689243028,353.0
0.3207171314741036,0.650398406374502,397.0
0.2888446215139442,0.6882470119521912,441.0
0.2539840637450199,0.7151394422310756,485.0
0.22310756972111553,0.7440239043824701,530.0
0.2041832669322709,0.7729083665338645,574.0
0.1792828685258964,0.7948207171314742,618.0
0.1653386454183267,0.8067729083665339,662.0
0.14940239043824702,0.8207171314741035,706.0
0.13745019920318727,0.8416334661354581,750.0
0.12649402390438247,0.8615537848605578,794.0
0.11653386454183268,0.8725099601593626,838.0
0.11055776892430279,0.8715139442231076,882.0
0.10258964143426294,0.8725099601593626,927.0
0.09830677290836654,0.8764940239043825,971.0
0.09352589641434263,0.8884462151394422,1015.0
0.08844621513944223,0.896414342629482,1059.0
