A,P,time
1.0,0.0,0.0
0.817193675889328,0.1600790513833992,106.0
0.6620553359683795,0.3033596837944664,212.0
0.5464426877470356,0.4268774703557312,318.0
0.44861660079051385,0.5247035573122529,424.0
0.36067193675889325,0.6136363636363636,530.0
0.2974308300395257,0.683794466403162,636.0
0.24802371541501977,0.7341897233201581,742.0
0.20454545454545453,0.7569169960474308,848.0
0.1709486166007905,0.8043478260869564,953.0
0.1482213438735178,0.8330039525691699,1059.0
0.12944664031620554,0.8507905138339921,1165.0
0.11462450592885376,0.8626482213438735,1271.0
0.10375494071146245,0.8715415019762845,1377.0
0.09604743083003953,0.8962450592885376,1483.0
0.08814229249011858,0.8962450592885376,1589.0
0.08250988142292491,0.883399209486166,1695.0
