A,P
1.0,0.0
0.8991008991008992,0.09360639360639363
0.8211788211788212,0.17882117882117884
0.7382617382617384,0.25374625374625376
0.6723276723276724,0.3206793206793207
0.5984015984015985,0.38361638361638367
0.5464535464535466,0.4365634365634366
0.4915084915084916,0.48751248751248755
0.43556443556443564,0.5364635364635365
0.39960039960039967,0.5794205794205795
0.36063936063936064,0.6173826173826175
0.3286713286713287,0.6593406593406594
0.29870129870129875,0.6853146853146854
0.2717282717282718,0.7142857142857143
0.2417582417582418,0.7452547452547453
0.2207792207792208,0.7642357642357643
0.19880119880119884,0.7822177822177824
0.17982017982017984,0.7982017982017984
0.16183816183816185,0.8191808191808192
0.14785214785214787,0.8351648351648352
0.1328671328671329,0.8421578421578422
0.1208791208791209,0.8631368631368632
0.10889110889110891,0.8681318681318683
0.10089910089910091,0.8861138861138862
0.08991008991008992,0.8931068931068932
0.08091908091908093,0.9000999000999003
0.07392607392607393,0.9030969030969033
0.06863136863136864,0.9150849150849152
0.06113886113886114,0.9260739260739262
0.05464535464535465,0.9170829170829172
0.050049950049950054,0.9250749250749252
0.045454545454545456,0.9220779220779223
0.04095904095904097,0.9320679320679323
0.037162837162837165,0.9370629370629371
0.03366633366633367,0.9410589410589411
0.03096903096903097,0.9510489510489512
