A,P
1.0,0.0
0.8147410358565736,0.17629482071713146
0.6723107569721116,0.31673306772908366
0.550796812749004,0.4342629482071713
0.46015936254980083,0.5298804780876494
0.3745019920318725,0.6105577689243028
0.30378486055776893,0.6723107569721116
0.2539840637450199,0.7181274900398406
0.20816733067729082,0.7689243027888446
0.1703187250996016,0.804780876494024
0.14043824701195218,0.8336653386454183
0.11653386454183268,0.8635458167330677
0.09581673306772907,0.8794820717131474
0.07928286852589642,0.8924302788844621
0.06583665338645418,0.9143426294820718
0.053784860557768925,0.9262948207171315
0.04432270916334661,0.945219123505976
0.03715139442231076,0.9402390438247011
0.030876494023904383,0.9432270916334661
