A,P
0.0,2.233183856502242
1.0,0.9910313901345291
0.8901345291479821,0.8878923766816144
0.7825112107623318,0.7914798206278026
0.7174887892376681,0.710762331838565
0.6524663677130045,0.6412556053811659
0.5896860986547086,0.5852017937219731
0.5403587443946188,0.5358744394618834
0.4887892376681614,0.4820627802690583
0.4484304932735426,0.4439461883408072
0.41255605381165916,0.4080717488789237
0.3834080717488789,0.3744394618834081
0.35201793721973096,0.3475336322869955
0.3251121076233184,0.3251121076233184
0.30493273542600896,0.30493273542600896
0.2825112107623318,0.2780269058295964
0.2645739910313901,0.26233183856502246
0.2443946188340807,0.242152466367713
0.2309417040358744,0.22645739910313903
0.21659192825112109,0.2145739910313901
0.20762331838565024,0.20493273542600896
0.195067264573991,0.19103139013452913
0.1829596412556054,0.18004484304932733
0.17376681614349776,0.1733183856502242
0.16502242152466368,0.16390134529147982
0.15672645739910315,0.1553811659192825
0.15134529147982065,0.14865470852017937
0.14417040358744393,0.14327354260089686
0.1390134529147982,0.1349775784753363
0.13251121076233183,0.13161434977578476
0.12802690582959642,0.12623318385650226
0.12219730941704035,0.1226457399103139
0.11905829596412557,0.11838565022421524
0.11748878923766816,0.1147982062780269
0.11233183856502242,0.11143497757847534
0.10964125560538117,0.10964125560538117
0.10582959641255604,0.10515695067264573
0.10134529147982062,0.10381165919282512
