P,A
0.0,1.0
0.14033366045142295,0.8390578999018646
0.25907752698724246,0.7163886162904809
0.36113837095191365,0.6172718351324828
0.45436702649656535,0.5318940137389598
0.5230618253189402,0.4514229636898921
0.5878312070657508,0.3905789990186458
0.6457311089303239,0.33366045142296374
0.6869479882237488,0.2885181550539745
0.7262021589793917,0.24730127576054958
0.759568204121688,0.21295387634936214
0.7978410206084396,0.18449460255152111
0.8213935230618253,0.15799803729146222
0.8361138370951914,0.13738959764474978
0.8635917566241414,0.11776251226692837
0.8832188420019628,0.10206084396467126
0.8940137389597645,0.0873405299313052
0.9028459273797842,0.07546614327772326
0.8940137389597645,0.06516192345436703
0.9116781157998038,0.056624141315014725
0.929342492639843,0.04857703631010796
0.9470068694798823,0.04151128557409225
0.9342492639842984,0.03591756624141315
0.9519136408243376,0.03130520117762512
