A,P,time
1.0,0.0,0.0
0.8887765419615774,0.12841253791708798,103.0
0.7805864509605662,0.2366026289180991,205.0
0.6754297269969667,0.3346814964610718,308.0
0.6026289180990899,0.4115267947421638,411.0
0.5247724974721941,0.4833164812942366,514.0
0.4661274014155713,0.5439838220424672,616.0
0.4115267947421638,0.6026289180990899,719.0
0.35995955510616784,0.647118301314459,822.0
0.320525783619818,0.6855409504550051,925.0
0.28210313447927204,0.7249747219413549,1027.0
0.25480283114256824,0.7583417593528817,1130.0
0.22649140546006066,0.7846309403437817,1233.0
0.2012133468149646,0.813953488372093,1335.0
0.18099089989888775,0.8341759352881698,1438.0
0.15874620829120323,0.8503538928210314,1541.0
0.1435793731041456,0.8695652173913043,1644.0
0.12841253791708798,0.8705763397371082,1746.0
0.11425682507583418,0.8958543983822043,1849.0
0.1031344792719919,0.9100101112234581,1952.0
0.0917087967644085,0.9211324570273004,2055.0
0.08351870576339739,0.9383215369059656,2157.0
0.0756319514661274,0.9342770475227503,2260.0
0.06784630940343782,0.9504550050556116,2363.0
0.061577350859454,0.9474216380182002,2465.0
0.055712841253791716,0.9453993933265926,2568.0
0.051365015166835185,0.9726996966632963,2671.0
0.04701718907987867,0.9605662285136501,2774.0
0.0429726996966633,0.9605662285136501,2876.0
0.03933265925176946,0.9666329625884732,2979.0
0.036602628918099095,0.9757330637007078,3082.0
0.03367037411526795,0.980788675429727,3185.0
0.03083923154701719,0.9757330637007078,3287.0
0.028816986855409506,0.9888776541961577,3390.0
