A,P,time
1.0,0.0,0.0
0.8551448551448553,0.14385614385614387,78.48
0.7392607392607393,0.2637362637362638,157.0
0.6253746253746254,0.36663336663336665,235.0
0.5484515484515485,0.45154845154845163,314.0
0.48151848151848153,0.5274725274725276,392.0
0.4135864135864136,0.5944055944055945,471.0
0.3596403596403597,0.6453546453546455,549.0
0.3126873126873127,0.6903096903096904,628.0
0.27272727272727276,0.7292707292707293,706.0
0.23676323676323677,0.7602397602397604,785.0
0.2077922077922078,0.7902097902097903,863.0
0.18281718281718284,0.8121878121878122,942.0
0.15984015984015987,0.8411588411588412,1020.0
0.14085914085914086,0.8581418581418582,1099.0
0.12387612387612389,0.8691308691308692,1177.0
0.10889110889110891,0.9040959040959042,1256.0
0.09570429570429571,0.8991008991008992,1334.0
0.08581418581418583,0.8971028971028973,1413.0
0.07622377622377624,0.9160839160839163,1491.0
0.06803196803196804,0.9320679320679323,1570.0
0.060739260739260746,0.9500499500499501,1648.0
0.05404595404595405,0.9540459540459542,1727.0
0.049150849150849156,0.9500499500499501,1805.0
0.044455544455544456,0.9620379620379621,1884.0
0.040159840159840164,0.9520479520479521,1962.0
0.03586413586413587,0.9700299700299702,2041.0
0.03306693306693307,0.9670329670329672,2119.0
