A,P,time
1.0,0.0,0.0
0.8375125376128385,0.16349047141424272,3.41
0.7151454363089268,0.29789368104312935,6.821
0.6088264794383149,0.39719157472417255,10.23
0.5125376128385155,0.49047141424272817,13.64
0.44433299899699097,0.5606820461384153,17.05
0.3801404212637914,0.6178535606820461,20.46
0.3319959879638917,0.6770310932798396,23.87
0.29087261785356067,0.7091273821464393,27.28
0.25576730190571717,0.749247743229689,30.69
0.2246740220661986,0.7743229689067201,34.1
0.19859578736208627,0.8054162487462387,37.52
0.18054162487462386,0.8365095285857572,40.93
0.160481444332999,0.8465396188565697,44.34
0.14543630892678033,0.8445336008024072,47.75
0.13340020060180544,0.8746238716148446,51.16
0.12136409227683048,0.8856569709127382,54.57
0.11334002006018054,0.8896690070210632,57.98
0.10631895687061184,0.9007021063189569,61.39
0.09799398194583751,0.8976930792377131,64.8
0.09277833500501505,0.9197592778335005,68.21
0.08696088264794383,0.9227683049147443,71.62
0.08415245737211635,0.9237713139418255,75.03
