A,P,time
1.0,0.0,0.0
0.8708708708708709,0.13013013013013014,1.766
0.7637637637637638,0.23823823823823823,3.531
0.6706706706706708,0.33233233233233234,5.297
0.5815815815815816,0.4104104104104104,7.063
0.5195195195195196,0.47747747747747743,8.828
0.45845845845845845,0.5445445445445446,10.59
0.40640640640640646,0.5855855855855856,12.36
0.3663663663663664,0.6326326326326326,14.13
0.32632632632632635,0.6756756756756758,15.89
0.29729729729729726,0.7017017017017017,17.66
0.26626626626626626,0.7427427427427428,19.42
0.23923923923923923,0.7567567567567568,21.19
0.2172172172172172,0.7897897897897899,22.95
0.19619619619619622,0.8118118118118118,24.72
0.17917917917917917,0.8278278278278278,26.48
0.16616616616616617,0.8368368368368369,28.25
0.15215215215215214,0.8618618618618619,30.02
0.14014014014014015,0.8658658658658659,31.78
0.13013013013013014,0.8698698698698699,33.55
0.12212212212212212,0.8738738738738738,35.31
0.11511511511511512,0.8828828828828829,37.08
0.1081081081081081,0.8948948948948949,38.84
0.10210210210210209,0.8918918918918919,40.61
0.0961961961961962,0.9109109109109109,42.38
0.09199199199199198,0.912912912912913,44.14
0.08728728728728728,0.907907907907908,45.91
0.08488488488488488,0.923923923923924,47.67
0.08168168168168169,0.91991991991992,49.44
0.07797797797797798,0.922922922922923,51.2
0.07587587587587588,0.923923923923924,52.97
