A,P,time
1.0,0.0,0.0
0.8918918918918919,0.09729729729729729,0.046
0.8078078078078078,0.1881881881881882,0.0919
0.7307307307307307,0.26626626626626626,0.138
0.6506506506506506,0.3433433433433434,0.184
0.5875875875875876,0.4144144144144144,0.23
0.5235235235235235,0.4724724724724724,0.276
0.4724724724724724,0.5265265265265265,0.322
0.4184184184184184,0.5765765765765766,0.368
0.3713713713713714,0.6216216216216216,0.414
0.33733733733733734,0.6656656656656657,0.46
0.2982982982982983,0.7067067067067067,0.506
0.2692692692692693,0.7317317317317317,0.552
0.23823823823823823,0.7567567567567568,0.598
0.2162162162162162,0.7827827827827828,0.644
0.1951951951951952,0.8038038038038039,0.69
0.17517517517517517,0.8268268268268267,0.736
0.15815815815815815,0.8478478478478478,0.781
0.14114114114114112,0.8448448448448448,0.827
0.12812812812812813,0.8738738738738738,0.873
0.11711711711711713,0.8878878878878879,0.919
0.1051051051051051,0.8868868868868869,0.965
0.0944944944944945,0.9019019019019019,1.011
0.08778778778778779,0.9119119119119119,1.057
0.07947947947947948,0.923923923923924,1.103
0.07337337337337338,0.9399399399399399,1.149
0.06776776776776776,0.931931931931932,1.195
0.06246246246246246,0.9549549549549549,1.241
0.05845845845845846,0.9549549549549549,1.287
0.05445445445445445,0.934934934934935,1.333
0.05085085085085085,0.9589589589589589,1.379
0.04784784784784785,0.9539539539539539,1.425
0.045545545545545546,0.9679679679679679,1.471
0.04264264264264264,0.9449449449449449,1.517
