A,P,time
1.0,0.0,0.0
0.8025540275049116,0.1699410609037328,0.0568
0.6630648330058939,0.31237721021611004,0.114
0.538310412573674,0.44106090373280943,0.17
0.4361493123772102,0.5343811394891945,0.227
0.35952848722986247,0.6227897838899803,0.284
0.2897838899803536,0.6758349705304518,0.341
0.23772102161100195,0.7416502946954814,0.398
0.1925343811394892,0.7897838899803536,0.455
0.15618860510805502,0.8290766208251473,0.511
0.1306483300589391,0.8467583497053045,0.568
0.1100196463654224,0.8801571709233792,0.625
0.09155206286836935,0.8958742632612967,0.682
0.07779960707269155,0.9096267190569745,0.739
0.0663064833005894,0.9017681728880157,0.796
0.05717092337917486,0.9282907662082515,0.852
0.050491159135559925,0.9273084479371315,0.909
0.045186640471512766,0.9204322200392928,0.966
