A,P,time
1.0,0.0,0.0
0.8148893360160966,0.19014084507042253,1130.0
0.6619718309859155,0.33903420523138833,2260.0
0.5432595573440644,0.46478873239436624,3390.0
0.4416498993963783,0.5623742454728371,4520.0
0.3601609657947686,0.6358148893360162,5650.0
0.30181086519114686,0.7072434607645874,6780.0
0.2454728370221328,0.7595573440643864,7910.0
0.20422535211267606,0.7977867203219317,9040.0
0.17404426559356134,0.8380281690140845,10170.0
0.1398390342052314,0.8641851106639838,11299.0
0.11670020120724346,0.8782696177062375,12429.0
0.09688128772635815,0.9074446680080483,13559.0
0.08048289738430583,0.93158953722334,14689.0
0.0694164989939638,0.9396378269617707,15819.0
0.057746478873239436,0.937625754527163,16949.0
0.04889336016096579,0.948692152917505,18079.0
0.04255533199195171,0.948692152917505,19209.0
0.036418511066398394,0.9637826961770624,20339.0
