A,P
1.0,0.0
0.06966067864271457,0.2215568862275449
0.05389221556886228,0.3812375249500998
0.04221556886227545,0.5029940119760479
0.0343313373253493,0.6017964071856288
0.027544910179640718,0.6756487025948105
0.022355289421157686,0.7295409181636726
0.018463073852295408,0.7774451097804391
0.015169660678642715,0.8163672654690618
0.0124750499001996,0.8393213572854291
0.010479041916167666,0.8562874251497006
0.008852295409181636,0.8792415169660679
0.007524950099800399,0.9031936127744511
0.006427145708582834,0.8982035928143712
0.005538922155688623,0.9041916167664671
0.004940119760479042,0.9261477045908184
0.0042914171656686624,0.9331337325349301
