P,A
0.0,1.0
0.16866267465069862,0.8223552894211577
0.30538922155688625,0.6896207584830338
0.41217564870259477,0.5828343313373253
0.5069860279441117,0.48502994011976047
0.5788423153692615,0.4051896207584831
0.6417165668662674,0.3423153692614771
0.6956087824351297,0.28842315369261473
0.7395209580838323,0.24451097804391217
0.7744510978043913,0.2085828343313373
0.8103792415169662,0.17764471057884232
0.8363273453093812,0.1467065868263473
0.8493013972055888,0.12574850299401197
0.8782435129740519,0.10778443113772455
0.8972055888223553,0.09151696606786427
0.9041916167664671,0.07784431137724551
0.908183632734531,0.0657684630738523
0.9281437125748504,0.056886227544910184
0.9381237524950099,0.047504990019960086
0.9431137724550898,0.04101796407185628
0.9341317365269461,0.03463073852295409
0.9411177644710579,0.02974051896207585
0.9600798403193612,0.02534930139720559
0.9630738522954091,0.021357285429141715
0.9670658682634731,0.01816367265469062
