A,P
1.0,0.0
0.07068273092369479,0.17971887550200802
0.058433734939759036,0.32028112449799195
0.04879518072289157,0.42369477911646586
0.04136546184738956,0.5160642570281124
0.034939759036144574,0.5943775100401606
0.029919678714859437,0.641566265060241
0.02640562248995984,0.6857429718875503
0.02279116465863454,0.7339357429718876
0.02038152610441767,0.7660642570281124
0.01817269076305221,0.7871485943775101
0.016365461847389556,0.8122489959839359
0.014859437751004017,0.8182730923694779
0.013654618473895581,0.8363453815261044
0.012951807228915663,0.8544176706827309
0.012048192771084338,0.8664658634538153
0.011345381526104417,0.8624497991967871
0.010843373493975903,0.8775100401606426
