P,A
0.0,1.0
0.1358148893360161,0.8742454728370221
0.25553319919517103,0.744466800804829
0.35010060362173034,0.6428571428571429
0.4305835010060362,0.5643863179074448
0.5120724346076458,0.48993963782696176
0.5794768611670019,0.42857142857142855
0.6257545271629779,0.37122736418511065
0.6760563380281691,0.3279678068410463
0.7253521126760564,0.28169014084507044
0.7454728370221327,0.24849094567404426
0.7847082494969819,0.2152917505030181
0.8058350100603622,0.18712273641851107
0.8319919517102615,0.16297786720321933
0.8591549295774648,0.14386317907444668
0.8772635814889336,0.12474849094567404
0.8963782696177063,0.1096579476861167
0.9064386317907445,0.09527162977867204
0.9175050301810865,0.08440643863179075
0.9175050301810865,0.07243460764587524
0.9386317907444669,0.06338028169014084
0.9446680080482897,0.05543259557344065
0.9617706237424547,0.04899396378269618
0.9527162977867203,0.04235412474849094
0.9637826961770624,0.03682092555331992
0.9768611670020121,0.032595573440643864
0.9688128772635815,0.028571428571428574
0.9818913480885312,0.02505030181086519
0.9728370221327968,0.02193158953722334
