P,A
0.0,1.0
0.1394182547642929,0.8405215646940822
0.2708124373119358,0.7121364092276831
0.38415245737211634,0.6078234704112336
0.4834503510531595,0.5125376128385155
0.5636910732196591,0.4282848545636911
0.6429287863590772,0.35707121364092276
0.6940822467402206,0.29689067201604813
0.7452357071213641,0.24874623871614845
0.7793380140421264,0.21063189568706117
0.827482447342026,0.17753259779338013
0.8535606820461384,0.1474423269809428
0.8776328986960883,0.12337011033099297
0.8896690070210632,0.10431293881644935
0.9117352056168506,0.08876629889669006
0.9267803410230693,0.07442326980942829
0.9378134403209629,0.0637913741223671
0.9448345035105316,0.05456369107321966
0.946840521564694,0.04653961885656971
0.9658976930792377,0.04022066198595787
0.9648946840521564,0.03460381143430291
0.9679037111334001,0.030591775325977934
