P,A
0.0,1.0
0.16170634920634921,0.8184523809523809
0.30456349206349204,0.6666666666666667
0.43353174603174605,0.5505952380952381
0.5347222222222222,0.44642857142857145
0.6240079365079365,0.36607142857142855
0.6855158730158729,0.30158730158730157
0.7390873015873016,0.24404761904761904
0.7817460317460317,0.19940476190476192
0.8224206349206349,0.1626984126984127
0.8601190476190476,0.13194444444444445
0.8621031746031745,0.11011904761904762
0.8928571428571429,0.09097222222222223
0.9077380952380952,0.07400793650793651
0.9246031746031746,0.062103174603174605
0.9305555555555555,0.05178571428571429
0.9355158730158729,0.04365079365079365
0.9474206349206349,0.03660714285714286
0.9543650793650793,0.031746031746031744
0.9494047619047619,0.027281746031746032
0.9503968253968254,0.02351190476190476
