A,P,time
1.0,0.0,0.0
0.9111776447105788,0.07265469061876248,96.86
0.8483033932135728,0.1437125748502994,194.0
0.7734530938123753,0.21257485029940118,291.0
0.718562874251497,0.2784431137724551,387.0
0.6447105788423154,0.3413173652694611,484.0
0.5898203592814371,0.40319361277445115,581.0
0.5359281437125749,0.4570858283433134,678.0
0.48203592814371254,0.5079840319361277,775.0
0.4301397205588822,0.5538922155688624,872.0
0.3942115768463074,0.6037924151696606,969.0
0.35329341317365265,0.6457085828343313,1065.0
0.3093812375249501,0.6756487025948105,1162.0
0.2774451097804391,0.7135728542914171,1259.0
0.24550898203592814,0.7524950099800399,1356.0
0.21656686626746507,0.7714570858283434,1453.0
0.19161676646706588,0.8003992015968064,1550.0
0.16866267465069862,0.8223552894211577,1647.0
0.14770459081836326,0.8463073852295409,1743.0
0.13073852295409183,0.8812375249500998,1840.0
0.11477045908183633,0.8832335329341318,1937.0
0.0998003992015968,0.8882235528942116,2034.0
0.08792415169660678,0.9101796407185629,2131.0
0.07754491017964073,0.9391217564870259,2228.0
0.0687624750499002,0.9321357285429143,2325.0
0.05978043912175649,0.9381237524950099,2421.0
0.053393213572854294,0.9491017964071856,2518.0
0.04780439121756487,0.9491017964071856,2615.0
0.042115768463073855,0.9530938123752495,2712.0
0.03842315369261477,0.9491017964071856,2809.0
0.03453093812375249,0.9630738522954091,2906.0
0.03133732534930139,0.9660678642714571,3003.0
0.028443113772455092,0.9710578842315369,3099.0
0.026347305389221556,0.9760479041916168,3196.0
0.024351297405189622,0.9730538922155688,3293.0
0.022754491017964073,0.9660678642714571,3390.0
