A,P,time
1.0,0.0,0.0
0.895360315893386,0.0667324777887463,59.91
0.8371174728529122,0.13129318854886476,120.0
0.7739387956564661,0.19447186574531097,180.0
0.71964461994077,0.25468904244817375,240.0
0.6554787759131294,0.31293188548864764,300.0
0.6041461006910168,0.3721618953603159,359.0
0.5449160908193486,0.41658440276406716,419.0
0.5054294175715697,0.474827245804541,479.0
0.4590325765054295,0.5074037512339586,539.0
0.41954590325765057,0.5547877591312933,599.0
0.3721618953603159,0.6061204343534058,659.0
0.3425468904244817,0.6347482724580454,719.0
0.3060217176702863,0.6732477788746299,779.0
0.27344521224086876,0.7176702862783811,839.0
0.2428430404738401,0.738400789733465,899.0
0.21618953603158936,0.7601184600197435,959.0
0.19545903257650546,0.7956564659427444,1018.0
0.175715695952616,0.8025666337611056,1078.0
0.15301085883514315,0.826258637709773,1138.0
0.13524185587364268,0.8371174728529122,1198.0
0.12142152023692004,0.863770977295163,1258.0
0.10661401776900296,0.863770977295163,1318.0
0.09565646594274434,0.901283316880553,1378.0
0.08479763079960514,0.9101678183613032,1438.0
0.0759131293188549,0.9101678183613032,1498.0
0.06663376110562687,0.9141164856860811,1558.0
0.06051332675222113,0.9239881539980258,1618.0
0.05350444225074038,0.9417571569595262,1677.0
0.04817374136229023,0.9407699901283317,1737.0
0.04343534057255676,0.947680157946693,1797.0
0.03938795656465943,0.9506416584402765,1857.0
0.03583415597235933,0.9526159921026655,1917.0
0.03267522211253702,0.9565646594274433,1977.0
