A,P
0.0,1.187871581450654
1.0,0.07871581450653983
0.9322235434007136,0.072294887039239
0.8478002378121284,0.066230677764566
0.7764565992865636,0.06064209274673008
0.7110582639714625,0.055291319857312726
0.648038049940547,0.05089179548156956
0.582639714625446,0.046135552913198576
0.5219976218787158,0.04054696789536266
0.46135552913198574,0.03602853745541023
0.4102259215219976,0.03162901307966706
0.356718192627824,0.027586206896551724
0.3055885850178359,0.023781212841854936
0.2615933412604043,0.020451843043995246
0.21997621878715815,0.017122473246135552
0.18192627824019025,0.014149821640903688
0.15101070154577884,0.01173602853745541
0.1248513674197384,0.00957193816884661
0.09999999999999999,0.0077288941736028535
0.08002378121284186,0.006195005945303211
0.06349583828775268,0.004958382877526754
0.050059453032104635,0.003876337693222354
0.039476813317479195,0.0030083234244946493
0.03032104637336504,0.0023305588585017835
0.02342449464922711,0.0018192627824019025
0.01807372175980975,0.0014149821640903689
0.013793103448275862,0.0
