A,P
1.0,0.0
0.06600790513833991,0.03725296442687747
0.06195652173913044,0.07470355731225296
0.06007905138339921,0.11264822134387352
0.05830039525691699,0.15019762845849802
0.054743083003952565,0.18478260869565216
0.05276679841897233,0.22233201581027667
0.04990118577075099,0.2598814229249012
0.04693675889328063,0.2934782608695652
0.044367588932806325,0.33300395256917
0.04219367588932806,0.3715415019762846
0.03982213438735178,0.39920948616600793
0.03715415019762846,0.43379446640316205
0.03527667984189724,0.46640316205533594
0.0325098814229249,0.5009881422924901
0.029841897233201582,0.5424901185770752
0.02826086956521739,0.5691699604743082
0.02569169960474308,0.6007905138339921
0.023122529644268777,0.6324110671936759
0.021245059288537548,0.6719367588932806
0.0191699604743083,0.6966403162055336
0.017292490118577076,0.7302371541501976
0.015316205533596838,0.7569169960474308
0.013735177865612647,0.7796442687747036
0.012154150197628458,0.8003952569169961
0.010474308300395257,0.817193675889328
0.00899209486166008,0.8389328063241106
0.007766798418972333,0.8616600790513834
0.0066600790513833994,0.8853754940711462
0.005612648221343873,0.8913043478260869
0.004693675889328063,0.9100790513833993
0.0039229249011857705,0.9209486166007905
0.0033201581027667987,0.9308300395256917
0.002727272727272727,0.9347826086956521
0.0023320158102766797,0.9486166007905138
0.001966403162055336,0.9565217391304347
0.0016600790513833993,0.967391304347826
0.001442687747035573,0.9683794466403162
