A,P,time
1.0,0.0,0.0
0.9549549549549549,0.045445445445445445,47.06
0.91991991991992,0.08088088088088088,94.11
0.8868868868868869,0.1081081081081081,141.0
0.8788788788788788,0.12912912912912913,188.0
0.8548548548548548,0.14614614614614613,235.0
0.8478478478478478,0.15815815815815815,282.0
0.8348348348348348,0.17117117117117117,329.0
0.8228228228228228,0.17717717717717718,376.0
0.8168168168168167,0.18418418418418417,424.0
0.8018018018018018,0.19119119119119118,471.0
0.8048048048048049,0.1971971971971972,518.0
0.8088088088088089,0.1991991991991992,565.0
0.7997997997997999,0.20220220220220222,612.0
0.7977977977977978,0.20220220220220222,659.0
0.7957957957957958,0.20420420420420418,706.0
0.8038038038038039,0.2072072072072072,753.0
0.7847847847847849,0.2082082082082082,800.0
0.7857857857857858,0.2082082082082082,847.0
