A,P,time
1.0,0.0,0.0
0.9879518072289156,0.02570281124497992,38.5
0.9548192771084337,0.04598393574297189,77.0
0.9417670682730923,0.06325301204819277,116.0
0.9277108433734941,0.07781124497991967,154.0
0.9206827309236948,0.0893574297188755,192.0
0.9036144578313253,0.09939759036144578,231.0
0.891566265060241,0.10843373493975904,270.0
0.891566265060241,0.11345381526104419,308.0
0.8855421686746988,0.11947791164658635,346.0
0.8815261044176707,0.12449799196787148,385.0
0.8805220883534136,0.12851405622489961,424.0
0.8714859437751004,0.13253012048192772,462.0
0.8654618473895582,0.13554216867469882,500.0
0.8704819277108433,0.13554216867469882,539.0
0.8614457831325301,0.13855421686746988,578.0
0.8604417670682731,0.14056224899598396,616.0
0.857429718875502,0.14056224899598396,654.0
0.8644578313253012,0.142570281124498,693.0
0.858433734939759,0.14457831325301204,732.0
0.8664658634538153,0.14457831325301204,770.0
0.856425702811245,0.142570281124498,808.0
0.8694779116465864,0.14457831325301204,847.0
