P,A
0.0,1.0
0.028857715430861724,0.9659318637274549
0.05751503006012024,0.9378757515030061
0.08577154308617234,0.9098196392785571
0.11623246492985972,0.8717434869739479
0.14929859719438876,0.8517034068136272
0.18036072144288576,0.8126252505010021
0.2124248496993988,0.7835671342685371
0.24949899799599198,0.7474949899799599
0.28456913827655306,0.7114228456913827
0.31763527054108215,0.6703406813627255
0.35571142284569135,0.6372745490981964
0.3997995991983968,0.5981963927855711
0.4348697394789579,0.567134268537074
0.47995991983967934,0.5090180360721442
0.5170340681362725,0.4779559118236473
0.561122244488978,0.43286573146292584
0.6052104208416833,0.39178356713426854
0.6412825651302605,0.345691382765531
0.685370741482966,0.3036072144288577
0.7264529058116233,0.2605210420841683
0.7675350701402806,0.21943887775551102
0.8066132264529059,0.18637274549098196
0.843687374749499,0.15430861723446893
0.8837675350701403,0.13026052104208416
0.8997995991983968,0.10420841683366733
0.9138276553106213,0.08456913827655312
0.9298597194388778,0.06733466933867735
0.9529058116232465,0.05440881763527054
0.9629258517034068,0.04328657314629259
0.9849699398797596,0.03537074148296593
0.9829659318637275,0.029258517034068135
0.9789579158316634,0.02414829659318637
0.9779559118236473,0.020240480961923848
0.9709418837675351,0.017034068136272545
0.9899799599198397,0.014629258517034067
0.9899799599198397,0.012925851703406814
0.9949899799599199,0.011523046092184368
