A,P,time
1.0,0.0,0.0
0.8402010050251256,0.13768844221105528,8.25
0.6924623115577889,0.28140703517587945,16.5
0.5738693467336683,0.407035175879397,24.75
0.46733668341708545,0.5155778894472361,33.0
0.38090452261306534,0.6040201005025125,41.25
0.30251256281407035,0.6753768844221106,49.5
0.24020100502512562,0.75678391959799,57.75
0.18693467336683417,0.7989949748743719,66.0
0.14673366834170853,0.8452261306532663,74.25
0.11758793969849247,0.8793969849246231,82.5
0.09115577889447236,0.9065326633165829,90.75
0.07266331658291458,0.9216080402010051,99.0
0.05668341708542714,0.9326633165829146,107.0
0.045427135678391954,0.9597989949748743,116.0
0.037587939698492466,0.964824120603015,124.0
0.03055276381909548,0.9557788944723618,132.0
