A,P,time
1.0,0.0,0.0
0.8834661354581673,0.06314741035856573,3.034
0.8077689243027889,0.14541832669322707,6.069
0.7241035856573705,0.22111553784860558,9.103
0.6543824701195219,0.29482071713147406,12.14
0.5896414342629481,0.36254980079681276,15.17
0.5288844621513944,0.42131474103585653,18.21
0.47509960159362546,0.48904382470119523,21.24
0.4183266932270916,0.5418326693227092,24.27
0.3745019920318725,0.5846613545816732,27.31
0.3316733067729084,0.6354581673306773,30.34
0.29083665338645415,0.6743027888446216,33.38
0.2589641434262948,0.7071713147410358,36.41
0.2250996015936255,0.7440239043824701,39.45
0.19820717131474105,0.7709163346613546,42.48
0.17529880478087648,0.802788844621514,45.52
0.15239043824701196,0.8117529880478087,48.55
0.1354581673306773,0.8346613545816732,51.58
0.11653386454183268,0.8585657370517928,54.62
0.10258964143426294,0.8814741035856574,57.65
0.08884462151394422,0.898406374501992,60.69
0.07828685258964144,0.8954183266932271,63.72
0.06882470119521912,0.9153386454183268,66.76
0.06055776892430279,0.9223107569721116,69.79
0.053884462151394426,0.9332669322709164,72.82
0.04731075697211155,0.9372509960159362,75.86
0.04153386454183267,0.9362549800796812,78.89
0.03715139442231076,0.947211155378486,81.93
0.03356573705179283,0.9531872509960159,84.96
0.030079681274900398,0.947211155378486,88.0
0.027290836653386455,0.9671314741035856,91.03
0.02460159362549801,0.9511952191235059,94.07
0.022908366533864542,0.9621513944223107,97.1
