P,A
0.0,1.0
0.2154308617234469,0.779559118236473
0.3717434869739479,0.6082164328657315
0.49498997995991983,0.48597194388777554
0.5771543086172344,0.3967935871743487
0.6533066132264529,0.3226452905811623
0.721442885771543,0.2575150300601202
0.7635270541082164,0.21042084168336672
0.7995991983967936,0.1713426853707415
0.8386773547094188,0.1402805611222445
0.8496993987975952,0.11523046092184369
0.8627254509018036,0.09579158316633267
0.8937875751503006,0.0782565130260521
0.9068136272545091,0.06382765531062125
0.9268537074148298,0.05270541082164329
0.9248496993987977,0.04328657314629259
0.934869739478958,0.03567134268537074
0.9378757515030061,0.029859719438877757
0.9468937875751503,0.024549098196392786
0.939879759519038,0.01993987975951904
0.9589178356713427,0.016633266533066134
