P,A
1.0151668351870577,0.0
0.9120323559150657,0.0474216380182002
0.8564206268958544,0.09312436804853387
0.8018200202224469,0.1435793731041456
0.7542972699696663,0.19211324570273003
0.7098078867542972,0.24772497472194135
0.6511627906976745,0.3063700707785642
0.5874620829120323,0.36501516683518703
0.5207280080889788,0.43174924165824063
0.4610717896865521,0.506572295247725
0.3690596562184024,0.5824064711830131
0.2922143579373104,0.6653185035389283
0.19009100101112233,0.7775530839231547
0.08796764408493427,0.884732052578362
0.023356926188068755,0.9757330637007078
0.009929221435793731,1.0
0.00890798786653185,0.993933265925177
0.008796764408493427,0.9838220424671386
