A,P,time
1.0,0.0,0.0
0.795774647887324,0.20020120724346077,1728.0
0.6468812877263582,0.3581488933601609,3456.0
0.5160965794768612,0.48591549295774644,5184.0
0.4185110663983903,0.5935613682092555,6912.0
0.3329979879275654,0.6730382293762576,8641.0
0.2716297786720322,0.7293762575452716,10369.0
0.2193158953722334,0.7776659959758552,12097.0
0.17907444668008046,0.8309859154929577,13825.0
0.1458752515090543,0.8490945674044266,15553.0
0.11871227364185111,0.8792756539235412,17281.0
0.09688128772635815,0.9104627766599598,19009.0
0.08038229376257545,0.9346076458752516,20737.0
0.06579476861167002,0.9275653923541248,22466.0
0.05412474849094567,0.9456740442655935,24194.0
0.045774647887323945,0.9637826961770624,25922.0
0.03772635814889336,0.9647887323943661,27650.0
0.03209255533199195,0.9708249496981891,29378.0
