A,P,time
1.0,0.0,0.0
0.9110889110889112,0.05224775224775225,30.92
0.8511488511488512,0.1048951048951049,61.83
0.8031968031968033,0.15784215784215785,92.75
0.7532467532467534,0.2087912087912088,124.0
0.7012987012987013,0.2637362637362638,155.0
0.6533466533466534,0.3076923076923077,186.0
0.6023976023976024,0.36063936063936064,216.0
0.5544455544455545,0.4115884115884116,247.0
0.5024975024975026,0.4645354645354646,278.0
0.4535464535464536,0.5104895104895105,309.0
0.40859140859140863,0.5604395604395606,340.0
0.36363636363636365,0.6113886113886114,371.0
0.31168831168831174,0.6533466533466534,402.0
0.2687312687312688,0.6923076923076923,433.0
0.2277722277722278,0.7492507492507493,464.0
0.18681318681318684,0.7862137862137863,495.0
0.14885114885114886,0.8221778221778222,526.0
0.11488511488511491,0.8551448551448553,556.0
0.08421578421578423,0.8981018981018982,587.0
0.05954045954045955,0.9290709290709293,618.0
0.041258741258741266,0.9440559440559441,649.0
0.027672327672327673,0.9540459540459542,680.0
0.018881118881118885,0.9590409590409591,711.0
0.012987012987012988,0.9790209790209791,742.0
