A,P,time
1.0,0.0,0.0
0.9040816326530613,0.062448979591836734,24.09
0.8479591836734693,0.12346938775510204,48.18
0.7714285714285715,0.18775510204081633,72.27
0.7244897959183674,0.2530612244897959,96.36
0.6612244897959184,0.31326530612244896,120.0
0.6,0.3704081632653061,145.0
0.5377551020408163,0.4306122448979592,169.0
0.4877551020408163,0.4816326530612245,193.0
0.42244897959183675,0.5438775510204082,217.0
0.3683673469387755,0.6081632653061224,241.0
0.31326530612244896,0.6653061224489796,265.0
0.2622448979591837,0.7224489795918367,289.0
0.21224489795918366,0.7591836734693878,313.0
0.1653061224489796,0.8132653061224491,337.0
0.12448979591836734,0.8622448979591837,361.0
0.08969387755102042,0.8918367346938776,385.0
0.06193877551020408,0.9234693877551021,410.0
0.0413265306122449,0.9540816326530613,434.0
0.026938775510204082,0.9693877551020408,458.0
0.017959183673469388,0.9785714285714285,482.0
0.012346938775510205,0.9979591836734694,506.0
0.009091836734693878,1.010204081632653,530.0
