A,P,time
1.0,0.0,0.0
0.9480519480519481,0.047152847152847156,118.0
0.9090909090909092,0.09450549450549452,237.0
0.8571428571428572,0.1398601398601399,355.0
0.8111888111888114,0.18881118881118883,474.0
0.7622377622377623,0.22977022977022982,592.0
0.7132867132867133,0.28071928071928076,711.0
0.6713286713286715,0.31668331668331673,829.0
0.6353646353646355,0.37162837162837165,948.0
0.5814185814185815,0.4145854145854146,1066.0
0.5414585414585416,0.45954045954045963,1185.0
0.49750249750249753,0.49850149850149855,1303.0
0.4555444555444556,0.5444555444555446,1421.0
0.4135864135864136,0.5824175824175825,1540.0
0.3736263736263737,0.6183816183816184,1658.0
0.33366633366633375,0.6703296703296704,1777.0
0.2967032967032967,0.6973026973026973,1895.0
0.2577422577422578,0.7392607392607393,2014.0
0.2237762237762238,0.7672327672327673,2132.0
0.19180819180819184,0.8131868131868132,2251.0
0.16083916083916086,0.8321678321678322,2369.0
0.1318681318681319,0.8731268731268732,2487.0
0.1058941058941059,0.8931068931068932,2606.0
0.08491508491508493,0.9080919080919082,2724.0
0.06563436563436563,0.9320679320679323,2843.0
0.04935064935064935,0.9580419580419581,2961.0
0.03726273726273727,0.9660339660339661,3080.0
0.028471528471528475,0.9800199800199801,3198.0
0.02137862137862138,0.9750249750249751,3317.0
0.016783216783216783,0.9870129870129871,3435.0
0.013486513486513488,0.9760239760239761,3554.0
0.01128871128871129,0.9760239760239761,3672.0
