A,P,time
1.0,0.0,0.0
0.9407035175879398,0.06482412060301508,109.0
0.8743718592964824,0.1306532663316583,218.0
0.8080402010050252,0.1969849246231156,327.0
0.7467336683417085,0.26030150753768844,437.0
0.6814070351758794,0.3226130653266332,546.0
0.6211055276381909,0.3829145728643216,655.0
0.563819095477387,0.4472361809045226,764.0
0.49447236180904525,0.5085427135678392,873.0
0.4391959798994975,0.5618090452261307,982.0
0.38190954773869346,0.6190954773869347,1091.0
0.3236180904522613,0.6743718592964825,1200.0
0.27537688442211056,0.721608040201005,1310.0
0.2271356783919598,0.7668341708542714,1419.0
0.17989949748743717,0.8201005025125627,1528.0
0.13969849246231156,0.8603015075376884,1637.0
0.10452261306532663,0.9015075376884423,1746.0
0.07457286432160805,0.928643216080402,1855.0
0.05125628140703517,0.9628140703517588,1964.0
0.03507537688442211,0.9698492462311558,2074.0
0.023819095477386934,0.9819095477386934,2183.0
0.016884422110552764,0.992964824120603,2292.0
0.012663316582914573,0.9869346733668342,2401.0
