A,P,time
1.0,0.0,0.0
0.9231536926147705,0.06397205588822355,1.639
0.8512974051896207,0.12574850299401197,3.279
0.7954091816367266,0.18662674650698602,4.918
0.7514970059880239,0.24550898203592814,6.558
0.6956087824351297,0.29840319361277445,8.197
0.6357285429141717,0.3522954091816367,9.837
0.5878243512974052,0.4001996007984032,11.48
0.5429141716566867,0.4481037924151697,13.12
0.49201596806387227,0.49700598802395207,14.75
0.4481037924151697,0.5349301397205589,16.39
0.4161676646706587,0.5738522954091816,18.03
0.3792415169660679,0.6057884231536926,19.67
0.3512974051896207,0.6407185628742516,21.31
0.3203592814371258,0.6776447105788423,22.95
0.2924151696606786,0.7025948103792414,24.59
0.26646706586826346,0.7315369261477046,26.23
0.2435129740518962,0.7455089820359282,27.87
0.2245508982035928,0.7654690618762475,29.51
0.2055888223552894,0.782435129740519,31.15
0.19261477045908185,0.8003992015968064,32.79
0.17664670658682632,0.8143712574850299,34.43
0.16367265469061876,0.8263473053892215,36.07
0.15269461077844312,0.8502994011976047,37.71
0.1437125748502994,0.8532934131736527,39.35
0.1347305389221557,0.8612774451097804,40.99
0.12974051896207586,0.875249500998004,42.63
0.12275449101796407,0.875249500998004,44.26
0.11876247504990019,0.8862275449101796,45.9
0.11377245508982037,0.874251497005988,47.54
0.11077844311377245,0.8802395209580839,49.18
0.10678642714570859,0.8942115768463074,50.82
0.10379241516966067,0.8982035928143712,52.46
0.10079840319361279,0.8892215568862275,54.1
0.09950099800399201,0.8952095808383234,55.74
0.09670658682634731,0.9011976047904192,57.38
