A,P,time
1.0,0.0,0.0
0.8118712273641852,0.19617706237424548,714.0
0.6579476861167002,0.3360160965794769,1427.0
0.5422535211267606,0.4507042253521127,2141.0
0.4637826961770624,0.5362173038229376,2855.0
0.39235412474849096,0.5975855130784709,3568.0
0.3360160965794769,0.6549295774647887,4282.0
0.28973843058350096,0.6991951710261569,4995.0
0.25553319919517103,0.7283702213279678,5709.0
0.227364185110664,0.761569416498994,6423.0
0.2012072434607646,0.7826961770623743,7136.0
0.18309859154929578,0.8028169014084507,7850.0
0.16800804828973845,0.8048289738430584,8564.0
0.15492957746478872,0.8279678068410462,9277.0
0.14386317907444668,0.8400402414486922,9991.0
0.13782696177062376,0.8470824949698189,10704.0
0.13078470824949698,0.8641851106639838,11418.0
0.12374245472837023,0.8621730382293763,12132.0
0.11770623742454729,0.8641851106639838,12845.0
0.11569416498993965,0.8702213279678068,13559.0
