A,P
0.0,0.0
0.11635220125786164,0.8144654088050315
0.22641509433962265,0.7211740041928721
0.3280922431865828,0.6373165618448637
0.4035639412997904,0.5649895178197065
0.47693920335429774,0.4979035639412998
0.5419287211740043,0.44654088050314467
0.6016771488469601,0.3951781970649895
0.6519916142557652,0.34696016771488475
0.6981132075471699,0.31027253668763105
0.7316561844863732,0.2788259958071279
0.759958071278826,0.24737945492662475
0.7809224318658281,0.22117400419287211
0.818658280922432,0.19811320754716982
0.8427672955974843,0.17714884696016772
0.8574423480083857,0.16142557651991615
0.8846960167714885,0.14360587002096437
0.89937106918239,0.1289308176100629
0.9109014675052411,0.11635220125786164
0.9276729559748428,0.10482180293501049
0.9433962264150944,0.09454926624737946
0.9412997903563942,0.08658280922431867
0.9454926624737946,0.0789308176100629
0.9580712788259959,0.07169811320754718
0.9748427672955976,0.06498951781970651
0.969601677148847,0.059329140461215936
0.9821802935010483,0.05450733752620545
0.9874213836477987,0.05041928721174004
0.9853249475890985,0.04633123689727464
0.9853249475890985,0.042662473794549266
1.0,0.03951781970649895
0.9947589098532494,0.03689727463312369
