A,P,time
0.0,1.0582627118644068,0.0
0.09099576271186442,0.9480932203389831,0.0383
0.17902542372881358,0.875,0.0766
0.2616525423728814,0.801906779661017,0.115
0.33898305084745767,0.715042372881356,0.153
0.4099576271186441,0.6398305084745762,0.191
0.48305084745762716,0.5815677966101696,0.23
0.5423728813559322,0.5095338983050848,0.268
0.5995762711864406,0.4544491525423729,0.306
0.6440677966101696,0.4057203389830509,0.345
0.7023305084745763,0.35487288135593226,0.383
0.7457627118644068,0.3146186440677966,0.421
0.7711864406779662,0.27754237288135597,0.46
0.8082627118644068,0.24788135593220342,0.498
0.8379237288135594,0.21716101694915255,0.536
0.864406779661017,0.19279661016949154,0.574
0.8834745762711864,0.17161016949152544,0.613
0.9152542372881356,0.15254237288135594,0.651
0.9226694915254238,0.13665254237288138,0.689
0.9364406779661018,0.12288135593220341,0.728
0.9396186440677967,0.10911016949152542,0.766
0.9597457627118645,0.09915254237288136,0.804
0.9639830508474577,0.09014830508474576,0.843
0.9671610169491526,0.08432203389830509,0.881
0.9841101694915255,0.07722457627118645,0.919
0.9819915254237289,0.07298728813559323,0.957
1.0,0.0676906779661017,0.996
0.9862288135593221,0.06451271186440678,1.034
