P,A
1.0275229357798166,0.0
0.8878695208970439,0.053516819571865444
0.8481141692150866,0.09378185524974515
0.7971457696228339,0.13659531090723753
0.762487257900102,0.1783893985728848
0.7176350662589195,0.22222222222222224
0.6758409785932722,0.26809378185524974
0.6238532110091743,0.32008154943934763
0.5769622833843017,0.3720693170234455
0.5198776758409787,0.4240570846075433
0.46788990825688076,0.4821610601427115
0.41284403669724773,0.5443425076452599
0.34964322120285424,0.6055045871559633
0.2945973496432212,0.6738022426095821
0.2344546381243629,0.7319062181447502
0.17737003058103976,0.7981651376146789
0.127420998980632,0.8532110091743119
0.08470948012232415,0.8960244648318043
0.05463812436289501,0.9480122324159022
0.03404689092762487,0.9663608562691132
0.02161060142711519,0.9683995922528033
0.01416921508664628,0.9887869520897044
0.010397553516819574,1.0
0.00800203873598369,0.9989806320081549
0.006992864424057084,0.9979612640163099
