A,P,time
1.0,0.0,0.0
0.9216269841269842,0.05625,6.321
0.8601190476190476,0.11011904761904762,12.64
0.8045634920634921,0.16468253968253968,18.96
0.7509920634920635,0.21726190476190477,25.29
0.7043650793650793,0.2748015873015873,31.61
0.6488095238095238,0.32341269841269843,37.93
0.5972222222222222,0.3740079365079365,44.25
0.5505952380952381,0.4236111111111111,50.57
0.5029761904761905,0.4632936507936508,56.89
0.4563492063492064,0.5267857142857143,63.21
0.4126984126984127,0.5575396825396826,69.54
0.3680555555555555,0.6051587301587301,75.86
0.3263888888888889,0.6468253968253969,82.18
0.28968253968253965,0.6904761904761905,88.5
0.2509920634920635,0.7222222222222222,94.82
0.22222222222222224,0.7599206349206349,101.0
0.1884920634920635,0.7946428571428572,107.0
0.15972222222222224,0.8125,114.0
0.13690476190476192,0.8432539682539683,120.0
0.11507936507936509,0.8650793650793651,126.0
0.09603174603174602,0.8849206349206349,133.0
0.08125,0.8898809523809524,139.0
0.06904761904761904,0.9176587301587302,145.0
0.058333333333333334,0.9345238095238094,152.0
0.04960317460317461,0.9265873015873016,158.0
0.04365079365079365,0.941468253968254,164.0
0.03809523809523809,0.9464285714285714,171.0
0.03452380952380952,0.9553571428571428,177.0
