A,P,time
1.0,0.0,0.0
0.9094527363184081,0.047960199004975126,3.647
0.8706467661691544,0.09711442786069653,7.294
0.8119402985074627,0.14527363184079603,10.94
0.7721393034825872,0.18805970149253734,14.59
0.7263681592039801,0.23582089552238808,18.24
0.6855721393034826,0.281592039800995,21.88
0.6308457711442786,0.32835820895522394,25.53
0.5900497512437811,0.3691542288557214,29.18
0.5542288557213931,0.4119402985074627,32.82
0.5144278606965175,0.4567164179104478,36.47
0.47363184079601994,0.4965174129353234,40.12
0.43383084577114434,0.5353233830845772,43.76
0.39402985074626873,0.5671641791044776,47.41
0.35422885572139307,0.6059701492537314,51.06
0.32139303482587067,0.6417910447761195,54.71
0.29054726368159206,0.6786069651741294,58.35
0.25771144278606967,0.7223880597014926,62.0
0.22686567164179108,0.7472636815920399,65.65
0.20298507462686569,0.7771144278606966,69.29
0.17910447761194032,0.800995024875622,72.94
0.15721393034825873,0.8238805970149254,76.59
0.13532338308457714,0.8427860696517414,80.24
0.11641791044776122,0.8626865671641792,83.88
0.10049751243781097,0.8746268656716419,87.53
0.08796019900497513,0.8855721393034827,91.18
0.07492537313432837,0.8975124378109454,94.82
0.06537313432835822,0.9213930348258708,98.47
0.05701492537313433,0.928358208955224,102.0
0.050049751243781096,0.9313432835820897,106.0
0.04467661691542289,0.9472636815920399,109.0
0.040099502487562194,0.9253731343283583,113.0
0.03631840796019901,0.9492537313432836,117.0
0.03353233830845771,0.955223880597015,120.0
0.03074626865671642,0.9592039800995026,124.0
