A,P,time
1.0,0.0,0.0
0.8985943775100402,0.10441767068273092,4018.0
0.8152610441767069,0.19477911646586346,8035.0
0.7349397590361446,0.2700803212851406,12053.0
0.6596385542168675,0.3423694779116466,16070.0
0.5883534136546185,0.4036144578313253,20088.0
0.5481927710843374,0.45783132530120485,24105.0
0.5030120481927711,0.5060240963855421,28123.0
0.45783132530120485,0.5461847389558233,32140.0
0.41666666666666663,0.5853413654618473,36158.0
0.3855421686746988,0.6244979919678715,40175.0
0.357429718875502,0.6455823293172691,44193.0
0.3253012048192771,0.6777108433734941,48210.0
0.30220883534136544,0.6997991967871485,52228.0
0.2801204819277109,0.7198795180722891,56245.0
0.26305220883534136,0.7319277108433735,60263.0
0.24397590361445784,0.7560240963855421,64280.0
0.22791164658634538,0.7761044176706827,68298.0
0.21285140562248994,0.7881526104417671,72316.0
0.19879518072289157,0.8032128514056225,76333.0
0.18674698795180722,0.8012048192771085,80351.0
0.17771084337349397,0.8363453815261044,84368.0
0.16666666666666669,0.8363453815261044,88386.0
0.1566265060240964,0.8443775100401606,92403.0
0.1495983935742972,0.8504016064257028,96421.0
0.14156626506024095,0.8534136546184738,100438.0
0.13453815261044177,0.8724899598393574,104456.0
0.13052208835341367,0.8704819277108433,108473.0
0.12449799196787148,0.8775100401606426,112491.0
0.1184738955823293,0.8885542168674699,116508.0
0.11345381526104419,0.8775100401606426,120526.0
0.10943775100401607,0.8865461847389559,124543.0
0.10642570281124497,0.8955823293172691,128561.0
0.10240963855421686,0.8835341365461847,132578.0
0.09899598393574296,0.9086345381526105,136596.0
0.0963855421686747,0.9096385542168675,140613.0
0.09397590361445783,0.9096385542168675,144631.0
