A,P,time
1.0,0.0,0.0
0.8430983118172791,0.15690168818272096,4172.0
0.7140019860973188,0.282025819265144,8344.0
0.6166832174776564,0.38331678252234364,12516.0
0.5283018867924529,0.46176762661370413,16688.0
0.4647467725918571,0.5312810327706059,20860.0
0.40317775571002984,0.5878848063555114,25032.0
0.35352532274081433,0.6345580933465741,29204.0
0.3138033763654419,0.6832174776564052,33376.0
0.2810327706057597,0.7110228401191658,37548.0
0.24726911618669317,0.7487586891757697,41720.0
0.22442899702085406,0.7686196623634559,45892.0
0.2025819265143992,0.7914597815292951,50064.0
0.18172790466732872,0.8152929493545185,54237.0
0.16484607745779545,0.8321747765640517,58409.0
0.15094339622641512,0.8450844091360478,62581.0
0.1390268123138034,0.8540218470705065,66753.0
0.13207547169811323,0.8629592850049653,70925.0
0.12214498510427012,0.858987090367428,75097.0
0.11420059582919564,0.8748758689175771,79269.0
0.10724925521350546,0.8709036742800398,83441.0
0.10327706057596824,0.8818272095332672,87613.0
0.0987090367428004,0.8887785501489575,91785.0
0.0932472691161867,0.8977159880834162,95957.0
0.08997020854021848,0.9006951340615691,100129.0
0.08728897715988085,0.9006951340615691,104301.0
0.08440913604766635,0.9116186693147965,108473.0
