A,P
0.0,0.0
0.019073275862068965,0.396551724137931
0.06907327586206896,0.5377155172413793
0.1271551724137931,0.584051724137931
0.18749999999999997,0.5765086206896551
0.2510775862068966,0.5571120689655172
0.30926724137931033,0.5204741379310345
0.36745689655172414,0.48275862068965514
0.41594827586206895,0.4450431034482758
0.4698275862068965,0.4084051724137931
0.5183189655172413,0.3685344827586207
0.572198275862069,0.33728448275862066
0.6077586206896551,0.30603448275862066
0.6508620689655172,0.2769396551724138
0.6853448275862069,0.2478448275862069
0.7252155172413793,0.22198275862068964
0.7543103448275861,0.1961206896551724
0.7844827586206896,0.17672413793103448
0.8125,0.15732758620689655
0.8362068965517241,0.1400862068965517
0.8577586206896551,0.12392241379310345
0.889008620689655,0.11099137931034482
0.9040948275862069,0.0980603448275862
0.9148706896551724,0.08620689655172413
0.9224137931034482,0.07640086206896551
0.9278017241379309,0.0670258620689655
0.9558189655172413,0.060452586206896544
0.9568965517241379,0.05387931034482759
0.9762931034482758,0.04827586206896552
0.9644396551724138,0.043642241379310345
0.9795258620689655,0.039116379310344826
0.9806034482758621,0.03512931034482758
0.9935344827586207,0.03211206896551724
0.9892241379310345,0.029202586206896548
1.0,0.026939655172413795
