A,P,time
1.0,0.0,0.0
0.8914342629482072,0.10159362549800796,253.0
0.7838645418326694,0.19920318725099603,507.0
0.7011952191235059,0.2878486055776892,760.0
0.6264940239043825,0.36354581673306774,1013.0
0.551792828685259,0.4392430278884462,1266.0
0.4840637450199203,0.500996015936255,1520.0
0.42330677290836655,0.5647410358565736,1773.0
0.3754980079681275,0.6115537848605578,2026.0
0.3326693227091634,0.6593625498007969,2279.0
0.28984063745019917,0.7121513944223107,2533.0
0.25,0.7460159362549801,2786.0
0.22211155378486055,0.7729083665338645,3039.0
0.19123505976095617,0.8067729083665339,3293.0
0.16733067729083667,0.8227091633466135,3546.0
0.14541832669322707,0.843625498007968,3799.0
0.12848605577689243,0.8675298804780877,4052.0
0.11254980079681275,0.8854581673306773,4306.0
0.100597609561753,0.8944223107569721,4559.0
0.08735059760956175,0.9033864541832669,4812.0
0.07788844621513945,0.9213147410358566,5066.0
0.06922310756972112,0.9272908366533865,5319.0
0.06205179282868526,0.9432270916334661,5572.0
0.05567729083665338,0.945219123505976,5825.0
0.0499003984063745,0.946215139442231,6079.0
0.045816733067729085,0.9342629482071713,6332.0
0.04193227091633466,0.9551792828685258,6585.0
0.03864541832669323,0.9521912350597609,6838.0
0.03595617529880478,0.9571713147410358,7092.0
0.033665338645418326,0.9581673306772908,7345.0
