A,P,time
1.0,0.0,0.0
0.8316929133858267,0.140748031496063,238.0
0.7145669291338582,0.26673228346456695,476.0
0.6053149606299213,0.37893700787401574,714.0
0.5009842519685039,0.47539370078740156,952.0
0.4202755905511811,0.5561023622047243,1189.0
0.34350393700787396,0.6318897637795275,1427.0
0.2854330708661417,0.68503937007874,1665.0
0.2372047244094488,0.7411417322834646,1903.0
0.1968503937007874,0.7834645669291339,2141.0
0.1673228346456693,0.8149606299212598,2379.0
0.13582677165354332,0.8385826771653543,2617.0
0.11318897637795276,0.8799212598425197,2855.0
0.09507874015748032,0.8838582677165354,3093.0
0.08001968503937007,0.9025590551181103,3331.0
0.06850393700787401,0.9271653543307086,3568.0
0.0577755905511811,0.9370078740157479,3806.0
0.05009842519685039,0.9370078740157479,4044.0
0.043700787401574806,0.93503937007874,4282.0
0.03927165354330708,0.93503937007874,4520.0
