A,P,time
1.0,0.0,0.0
0.6409495548961425,0.3264094955489615,873.0
0.5331355093966371,0.45400593471810097,1746.0
0.4490603363006924,0.5321463897131554,2619.0
0.38872403560830865,0.5924826904055391,3493.0
0.3392680514342236,0.6369930761622157,4366.0
0.3036597428288823,0.685459940652819,5239.0
0.2710187932739862,0.7072205736894165,6112.0
0.24727992087042536,0.7339268051434225,6985.0
0.2225519287833828,0.7467853610286845,7858.0
0.20573689416419388,0.7814045499505441,8731.0
0.19188921859545008,0.7922848664688429,9604.0
0.17606330365974285,0.827893175074184,10478.0
0.16419386745796244,0.8160237388724036,11351.0
0.1503461918892186,0.8298714144411474,12224.0
0.1434223541048467,0.837784371909001,13097.0
0.1335311572700297,0.8437190900098913,13970.0
0.1266073194856578,0.8575667655786351,14843.0
0.12067260138476757,0.8615232443125619,15716.0
0.11473788328387736,0.8694362017804155,16590.0
0.11078140454995056,0.8753709198813058,17463.0
0.10484668644906034,0.8753709198813058,18336.0
0.10089020771513353,0.8783382789317509,19209.0
