A,P,time
0.0,1.1039823008849556,0.0
0.252212389380531,0.8484513274336283,391.0
0.3938053097345132,0.6957964601769911,782.0
0.49668141592920356,0.5984513274336284,1173.0
0.5630530973451328,0.5199115044247787,1564.0
0.6404867256637168,0.4557522123893805,1956.0
0.6880530973451328,0.3971238938053097,2347.0
0.7267699115044248,0.3584070796460177,2738.0
0.7610619469026548,0.3241150442477876,3129.0
0.7986725663716814,0.29314159292035397,3520.0
0.8196902654867256,0.2632743362831858,3911.0
0.8396017699115044,0.24225663716814158,4302.0
0.8584070796460177,0.22123893805309736,4693.0
0.8783185840707964,0.20132743362831856,5084.0
0.8938053097345133,0.18915929203539825,5476.0
0.90929203539823,0.17588495575221239,5867.0
0.9269911504424778,0.16261061946902652,6258.0
0.9292035398230087,0.15265486725663718,6649.0
0.9358407079646017,0.1426991150442478,7040.0
0.9557522123893805,0.13384955752212388,7431.0
0.9557522123893805,0.125,7822.0
0.9579646017699115,0.11725663716814158,8213.0
0.9734513274336283,0.11283185840707964,8605.0
0.9734513274336283,0.10608407079646018,8996.0
0.9834070796460177,0.10165929203539822,9387.0
0.9944690265486725,0.09701327433628318,9778.0
1.0,0.09225663716814159,10169.0
