P,A
0.0,1.0
0.03177755710029792,0.9205561072492554
0.0634558093346574,0.8917576961271103
0.09662363455809335,0.8669314796425026
0.13008937437934462,0.8291956305858987
0.16385302879841115,0.7974180734856009
0.20158887785501492,0.7547169811320755
0.23535253227408146,0.7259185700099305
0.2750744786494539,0.6842105263157895
0.31181727904667333,0.6494538232373387
0.35451837140019865,0.6156901688182722
0.40019860973187693,0.5650446871896723
0.43495531281032773,0.522343594836147
0.4826216484607746,0.47765640516385305
0.5322740814299901,0.43495531281032773
0.5749751737835154,0.3783515392254221
0.6315789473684211,0.33167825223435954
0.6861966236345581,0.282025819265144
0.7447864945382324,0.23237338629592855
0.781529294935452,0.18172790466732872
0.8232373386295929,0.141012909632572
0.8609731876861967,0.11320754716981134
0.8877855014895731,0.09592850049652435
0.8857994041708045,0.08947368421052633
0.8997020854021849,0.08629592850049654
0.8897715988083417,0.0852035749751738
