A,P,time
1.0,0.0,0.0
0.9175050301810865,0.07173038229376258,7.185
0.8702213279678068,0.11670020120724346,14.37
0.8249496981891348,0.16398390342052316,21.56
0.7726358148893361,0.21227364185110664,28.74
0.7323943661971831,0.25955734406438635,35.93
0.6810865191146882,0.3088531187122736,43.11
0.6327967806841046,0.3490945674044265,50.3
0.5855130784708249,0.39738430583501005,57.48
0.5422535211267606,0.4386317907444668,64.67
0.49899396378269617,0.48591549295774644,71.85
0.45774647887323944,0.5241448692152918,79.04
0.41448692152917505,0.5734406438631791,86.22
0.37122736418511065,0.6116700201207244,93.41
0.33501006036217307,0.6569416498993964,101.0
0.2907444668008048,0.6971830985915493,108.0
0.2515090543259557,0.7434607645875252,115.0
0.2152917505030181,0.7726358148893361,122.0
0.1800804828973843,0.8138832997987928,129.0
0.14386317907444668,0.846076458752515,137.0
0.11468812877263582,0.8772635814889336,144.0
0.08762575452716298,0.9074446680080483,151.0
0.06438631790744467,0.9305835010060363,158.0
0.046881287726358155,0.9587525150905433,165.0
0.032796780684104625,0.9567404426559356,172.0
0.02334004024144869,0.9668008048289738,180.0
0.017002012072434607,0.9889336016096579,187.0
0.01317907444668008,0.9808853118712273,194.0
