A,P,time
1.0,0.0,0.0
0.8496538081107815,0.10583580613254205,7.333
0.7843719090009892,0.17507418397626115,14.67
0.7161226508407518,0.24431256181998023,22.0
0.6409495548961425,0.31552917903066274,29.33
0.579624134520277,0.38278931750741846,36.67
0.5044510385756678,0.45202769535113757,44.0
0.4480712166172107,0.5182987141444115,51.33
0.3768545994065282,0.5756676557863502,58.67
0.31454005934718104,0.6439169139465877,66.0
0.25618199802176067,0.7032640949554897,73.33
0.1998021760633037,0.7527200791295747,80.67
0.1493570722057369,0.8170128585558853,88.0
0.10583580613254205,0.8664688427299704,95.33
0.07002967359050447,0.8961424332344214,103.0
0.04342235410484669,0.9248269040553908,110.0
0.02660731948565777,0.9554896142433235,117.0
0.017210682492581602,0.9663699307616223,125.0
0.012265084075173096,0.9732937685459941,132.0
