A,P,time
1.0,0.0,0.0
0.871356783919598,0.12261306532663316,14.37
0.7688442211055276,0.22512562814070353,28.74
0.6844221105527639,0.3155778894472362,43.11
0.5949748743718593,0.3919597989949749,57.48
0.5206030150753769,0.46934673366834173,71.85
0.464321608040201,0.5326633165829145,86.22
0.39899497487437185,0.5919597989949749,101.0
0.3517587939698492,0.6512562814070352,115.0
0.30251256281407035,0.6984924623115577,129.0
0.2663316582914573,0.7396984924623116,144.0
0.22914572864321608,0.7668341708542714,158.0
0.20402010050251257,0.7919597989949749,172.0
0.17688442211055275,0.8321608040201005,187.0
0.15175879396984923,0.864321608040201,201.0
0.13266331658291458,0.871356783919598,216.0
0.11658291457286432,0.9005025125628141,230.0
0.10251256281407034,0.9065326633165829,244.0
0.09075376884422111,0.9206030150753769,259.0
0.0801005025125628,0.9175879396984925,273.0
0.07025125628140703,0.9417085427135679,287.0
0.06261306532663316,0.9417085427135679,302.0
0.05577889447236181,0.9517587939698492,316.0
0.05075376884422111,0.9658291457286432,331.0
0.046030150753768845,0.9638190954773869,345.0
0.04201005025125628,0.9547738693467336,359.0
0.03839195979899497,0.9698492462311558,374.0
0.03557788944723618,0.9768844221105527,388.0
