A,P,time
1.0,0.0,0.0
0.9253279515640768,0.06781029263370332,1.009
0.8567103935418768,0.14026236125126137,2.018
0.8002018163471242,0.20484359233097882,3.027
0.7336024217961655,0.27144298688193746,4.035
0.6730575176589304,0.32593340060544906,5.044
0.6125126135216953,0.384460141271443,6.053
0.5590312815338043,0.44399596367305755,7.062
0.5156407669021191,0.4883955600403633,8.071
0.4692230070635722,0.5368314833501514,9.08
0.425832492431887,0.5822401614530777,10.09
0.384460141271443,0.6175580221997982,11.1
0.34914228052472246,0.6559031281533805,12.11
0.313824419778002,0.6932391523713421,13.12
0.2825428859737639,0.715438950554995,14.12
0.2542885973763875,0.751765893037336,15.13
0.22704339051463168,0.7790110998990919,16.14
0.20686175580221997,0.7961654894046418,17.15
0.1856710393541877,0.8203834510595358,18.16
0.1644803229061554,0.8425832492431886,19.17
0.1493440968718466,0.8546922300706357,20.18
0.13420787083753785,0.8718466195761857,21.19
0.11907164480322906,0.8799192734611504,22.19
0.10595358224016145,0.9071644803229062,23.2
0.09656912209889,0.9122098890010091,24.21
0.0853683148335015,0.9202825428859738,25.22
0.07699293642785067,0.9313824419778003,26.23
0.06942482341069627,0.9404641775983855,27.24
0.06256306760847628,0.9445005045408679,28.25
0.05600403632694248,0.9667003027245207,29.26
0.050756811301715436,0.9606458123107972,30.27
0.045307769929364285,0.9616548940464177,31.27
0.04217961654894046,0.9697275479313824,32.28
0.037537840565085766,0.9757820383451059,33.29
0.0343087790110999,0.9656912209889,34.3
0.031079717457114027,0.970736629667003,35.31
