A,P,time
0.0,1.0831509846827132,0.0
0.1936542669584245,0.8807439824945296,0.903
0.3435448577680525,0.7199124726477024,1.805
0.4573304157549234,0.6126914660831511,2.708
0.5481400437636761,0.5131291028446389,3.611
0.6203501094091903,0.4365426695842451,4.514
0.6849015317286652,0.37746170678336977,5.416
0.7341356673960613,0.32713347921225383,6.319
0.7811816192560175,0.2855579868708972,7.222
0.8096280087527352,0.2472647702407002,8.125
0.8446389496717724,0.2177242888402626,9.027
0.8665207877461707,0.19146608315098465,9.93
0.888402625820569,0.1684901531728665,10.83
0.9201312910284464,0.15098468271334792,11.74
0.936542669584245,0.13566739606126915,12.64
0.9398249452954047,0.12035010940919037,13.54
0.961706783369803,0.10897155361050327,14.44
0.9638949671772429,0.10010940919037198,15.35
0.9649890590809628,0.09146608315098467,16.25
0.9781181619256017,0.08293216630196937,17.15
0.9814004376367614,0.07691466083150984,18.05
0.9846827133479212,0.07210065645514223,18.96
1.0,0.06641137855579868,19.86
