A,P,time
1.0,0.0,0.0
0.9291417165668663,0.0622754491017964,1196.0
0.8662674650698603,0.12275449101796407,2393.0
0.8053892215568863,0.17964071856287425,3589.0
0.7485029940119761,0.2365269461077844,4786.0
0.7015968063872255,0.2934131736526946,5982.0
0.6387225548902196,0.3453093812375249,7178.0
0.5958083832335329,0.39520958083832336,8375.0
0.5528942115768464,0.4431137724550898,9571.0
0.5049900199600799,0.49001996007984033,10768.0
0.45808383233532934,0.5239520958083832,11964.0
0.41317365269461076,0.5808383233532933,13161.0
0.37624750499001997,0.6147704590818364,14357.0
0.3403193612774451,0.6397205588822356,15553.0
0.3073852295409182,0.687624750499002,16750.0
0.2764471057884232,0.7105788423153693,17946.0
0.24850299401197604,0.7425149700598802,19143.0
0.22355289421157684,0.782435129740519,20339.0
0.19760479041916168,0.7914171656686627,21535.0
0.17365269461077842,0.8233532934131736,22732.0
0.1536926147704591,0.8393213572854291,23928.0
0.1347305389221557,0.8512974051896207,25125.0
0.11876247504990019,0.8822355289421158,26321.0
0.10379241516966067,0.8962075848303394,27517.0
0.09091816367265469,0.909181636726547,28714.0
0.0784431137724551,0.9101796407185629,29910.0
0.06946107784431137,0.9241516966067864,31107.0
0.06037924151696607,0.9381237524950099,32303.0
0.05239520958083832,0.9401197604790419,33500.0
0.045409181636726546,0.9481037924151696,34696.0
0.03922155688622755,0.9670658682634731,35892.0
0.03373253493013972,0.9660678642714571,37089.0
0.028842315369261476,0.9670658682634731,38285.0
0.0249500998003992,0.9710578842315369,39482.0
0.021956087824351295,0.969061876247505,40678.0
