A,P,time
1.0,0.0,0.0
0.8942687747035574,0.07776679841897234,1013.0
0.8201581027667983,0.15118577075098813,2026.0
0.7549407114624506,0.22529644268774704,3039.0
0.6818181818181818,0.2924901185770751,4052.0
0.6195652173913043,0.358695652173913,5065.0
0.5602766798418972,0.42391304347826086,6078.0
0.4980237154150198,0.47727272727272724,7091.0
0.44762845849802374,0.5355731225296443,8104.0
0.3942687747035573,0.591897233201581,9117.0
0.34980237154150196,0.6304347826086957,10130.0
0.3033596837944664,0.6739130434782609,11143.0
0.26679841897233203,0.7134387351778656,12156.0
0.23023715415019763,0.7608695652173914,13169.0
0.1966403162055336,0.7845849802371542,14182.0
0.1709486166007905,0.8152173913043478,15196.0
0.14624505928853754,0.8379446640316205,16209.0
0.12549407114624506,0.8596837944664032,17222.0
0.10474308300395256,0.8804347826086957,18235.0
0.08863636363636364,0.8952569169960475,19248.0
0.07450592885375494,0.9071146245059288,20261.0
0.06304347826086956,0.9179841897233202,21274.0
0.05207509881422925,0.9288537549407114,22287.0
0.043675889328063246,0.9377470355731224,23300.0
0.03705533596837945,0.9535573122529644,24313.0
0.030138339920948616,0.9624505928853755,25326.0
0.025395256916996047,0.9644268774703557,26339.0
0.021047430830039526,0.9703557312252964,27352.0
0.01758893280632411,0.9644268774703557,28365.0
0.014525691699604742,0.9792490118577075,29378.0
