A,P,time
1.0,0.0,0.0
0.9245283018867926,0.06713008937437935,5910.0
0.8460774577954321,0.13306852035749753,11821.0
0.7775571002979147,0.198609731876862,17731.0
0.7149950347567031,0.26315789473684215,23642.0
0.666335650446872,0.32174776564051644,29552.0
0.6027805362462761,0.3882820258192652,35463.0
0.538232373386296,0.44488579940417083,41373.0
0.48460774577954324,0.49751737835153925,47283.0
0.4319761668321748,0.5531281032770606,53194.0
0.38133068520357505,0.6077457795431976,59104.0
0.32869910625620663,0.6564051638530289,65015.0
0.2869910625620655,0.7040714995034757,70925.0
0.24428997020854024,0.749751737835154,76836.0
0.20754716981132076,0.7745779543197617,82746.0
0.1708043694141013,0.8192651439920556,88656.0
0.1400198609731877,0.8490566037735849,94567.0
0.11519364448857995,0.8748758689175771,100477.0
0.09155908639523339,0.9026812313803377,106388.0
0.07298907646474678,0.903674280039722,112298.0
0.05719960278053625,0.94240317775571,118208.0
0.04369414101290964,0.945382323733863,124119.0
0.03346573982125125,0.9513406156901689,130029.0
0.025422045680238335,0.9602780536246277,135940.0
0.019364448857994043,0.9672293942403178,141850.0
0.014597815292949356,0.9622641509433963,147761.0
0.011022840119165841,0.9890764647467727,153671.0
