A,P,time
0.0,1.1266816143497755,0.0
0.39461883408071746,0.6849775784753362,1977.0
0.5605381165919282,0.5190582959641256,3955.0
0.6603139013452914,0.4024663677130045,5932.0
0.7320627802690584,0.33520179372197306,7910.0
0.7869955156950672,0.27466367713004486,9887.0
0.8408071748878924,0.23318385650224213,11864.0
0.8733183856502242,0.19730941704035873,13842.0
0.8923766816143498,0.17040358744394618,15819.0
0.9204035874439461,0.1468609865470852,17796.0
0.937219730941704,0.1289237668161435,19774.0
0.9484304932735426,0.11434977578475336,21751.0
0.9663677130044843,0.1015695067264574,23728.0
0.9865470852017937,0.09069506726457399,25706.0
0.9809417040358744,0.08082959641255605,27683.0
0.9899103139013453,0.07477578475336322,29661.0
1.0,0.0679372197309417,31638.0
