P,A
0.0,1.0
0.0,0.9980019980019981
0.0,0.9950049950049951
0.0,0.9870129870129871
0.0010989010989010991,0.9900099900099901
0.0014485514485514486,0.9800199800199801
0.0017582417582417585,0.9790209790209791
0.0020579420579420584,0.9770229770229771
0.002327672327672328,0.9700299700299702
0.0025674325674325676,0.9910089910089911
0.0027772227772227777,0.9700299700299702
0.0029370629370629375,0.9650349650349651
0.003086913086913087,0.9680319680319681
0.0032067932067932074,0.9830169830169831
0.003386613386613387,0.9700299700299702
0.003496503496503497,0.9680319680319681
0.0035564435564435564,0.9770229770229771
0.0036263736263736266,0.9720279720279721
0.003686313686313687,0.9630369630369631
0.0037462537462537465,0.9510489510489512
0.0037862137862137864,0.9610389610389611
0.0038161838161838166,0.9600399600399601
0.0038961038961038965,0.9770229770229771
0.0038561438561438566,0.9640359640359641
0.003966033966033966,0.9620379620379621
0.003956043956043956,0.9670329670329672
0.003966033966033966,0.9700299700299702
0.003986013986013986,0.9690309690309691
0.003946053946053947,0.9680319680319681
0.003966033966033966,0.9550449550449551
0.004015984015984016,0.9650349650349651
0.004025974025974026,0.9560439560439561
0.004005994005994006,0.9620379620379621
