A,P,time
0.0,1.0486772486772487,0.0
0.07322751322751322,0.9714285714285715,12.62
0.1470899470899471,0.8878306878306879,25.24
0.21798941798941798,0.8275132275132275,37.86
0.2888888888888889,0.7544973544973546,50.48
0.36190476190476195,0.6804232804232805,63.1
0.4264550264550265,0.6158730158730159,75.71
0.5005291005291005,0.5428571428571429,88.33
0.5693121693121693,0.4772486772486773,101.0
0.6328042328042328,0.41269841269841273,114.0
0.68994708994709,0.3502645502645503,126.0
0.7513227513227513,0.29629629629629634,139.0
0.7968253968253969,0.23915343915343917,151.0
0.8507936507936509,0.18941798941798943,164.0
0.9058201058201059,0.14603174603174604,177.0
0.9343915343915344,0.11216931216931217,189.0
0.9703703703703704,0.08380952380952382,202.0
0.9820105820105821,0.06433862433862435,215.0
0.9957671957671957,0.05142857142857143,227.0
1.0,0.044444444444444446,240.0
1.0,0.04010582010582011,252.0
1.0,0.037354497354497355,265.0
