A,P,time
1.0,0.0,0.0
0.6820461384152458,0.2948846539618856,1554.0
0.5055165496489469,0.46138415245737213,3107.0
0.39317953861584753,0.5817452357071213,4661.0
0.3069207622868606,0.6639919759277834,6214.0
0.24874623871614845,0.7171514543630892,7768.0
0.20160481444333,0.7683049147442327,9322.0
0.16649949849548648,0.8084252758274825,10875.0
0.1394182547642929,0.827482447342026,12429.0
0.11735205616850553,0.8495486459378134,13983.0
0.10130391173520563,0.8776328986960883,15536.0
0.08615847542627884,0.8826479438314945,17090.0
0.07582748244734203,0.8946840521564694,18644.0
0.06740220661985957,0.8956870611835507,20197.0
0.06058174523570713,0.9137412236710131,21751.0
0.054864593781344034,0.9227683049147443,23304.0
0.05075225677031093,0.9087261785356069,24858.0
